8385	
	-0.00157058821	-0.001194773666	-0.000453787496	0.0002968807891	0.0006908094015
	0.0007773395197	0.0006837471518	0.0004898753249	0.0002397012131	-4.121256696e-05
	-0.0003360442782	-0.0006314966657	-0.0009143211805	-0.001167845698	-0.001366754716
	-0.001467320669	-0.001389370003	-0.001002199867	-0.0002452517979	0.0005212008493
	0.0009259798694	0.001019091052	0.0009294040102	0.0007376841237	0.0004883201113
	0.0002069920241	-8.955229221e-05	-0.0003882522842	-0.0006762823974	-0.0009376614313
	-0.001148210852	-0.001266142726	-0.001214616246	-0.000867584882	-0.0001635840912
	0.0005577848715	0.0009423059001	0.001037542212	0.0009681871146	0.000814113677
	0.0006214345752	0.0004197696237	0.000232392177	8.267215262e-05	-1.163923045e-31
	7.716141704e-32	-0.0003140249326	-0.0006158344112	-0.0008902309079	-0.001114026646
	-0.00124706813	-0.001215638384	-0.0008994425352	-0.0002424877774	0.00042409288
	0.0007586228128	0.0008068756055	0.0006874052169	0.0004746271372	0.000209555856
	-8.393987333e-05	-0.0003901175604	-0.0006964876283	-0.000990551248	-0.001256520131
	-0.001470362618	-0.00159051388	-0.001540709272	-0.001196539181	-0.0005001645922
	0.0002058666311	0.0005682617747	0.0006344568753	0.0005270922884	0.0003231263494
	6.495952772e-05	-0.0002227503673	-0.0005237627978	-0.0008252216755	-0.001114295555
	-0.001374812167	-0.001582189357	-0.001693939962	-0.001632133391	-0.001269669928
	-0.0005475085903	0.0001843282018	0.0005649521577	0.0006428929793	0.0005434669335
	0.0003452970292	9.169156286e-05	-0.0001921737764	-0.0004897299718	-0.0007878769571
	-0.001073558929	-0.001330341193	-0.001533261976	-0.001639195263	-0.00156905496
	-0.001193876714	-0.000453795723	0.0002959632809	0.0006892461722	0.0007753549605
	0.0006814705905	0.0004873762776	0.000237015445	-4.407016593e-05	-0.0003390742927
	-0.0006347141603	-0.0009177582837	-0.001171558694	-0.001370838913	-0.001471940637
	-0.00139481894	-0.001008983675	-0.0002539858912	0.0005104633902	0.0009137926784
	0.001005951668	0.0009156256737	0.0007234761568	0.0004738551404	0.0001924502422
	-0.0001039472354	-0.0004021940476	-0.0006893276839	-0.0009491426845	-0.0011570806
	-0.001270675811	-0.001211840355	-0.0008524941007	-0.0001302102389	0.0006097744584
	0.001007165262	0.001109876055	0.001044182112	0.0008907317547	0.0006956984662
	0.0004882068082	0.0002904434168	0.0001238474346	1.445437315e-05	-1.396304707e-31
	7.721771777e-32	-0.0003138976628	-0.0006155716693	-0.0008898142512	-0.001113421911
	-0.001246213818	-0.001214422739	-0.0008976718942	-0.0002399311727	0.0004274386206
	0.0007625270008	0.0008111390041	0.0006919093779	0.0004793038851	0.0002143641544
	-7.902601725e-05	-0.0003851151979	-0.0006914079513	-0.0009854010181	-0.001251301977
	-0.001465074187	-0.001585145274	-0.001535237564	-0.001190920768	-0.0004943466007
	0.0002118804827	0.0005744103522	0.0006406873944	0.0005333720396	0.0003294347683
	7.1282171e-05	-0.0002164251436	-0.000517445794	-0.0008189242893	-0.001108031253
	-0.001368598525	-0.001576051537	-0.001687917297	-0.001626291934	-0.001264119546
	-0.0005423786167	0.0001890320834	0.0005693502222	0.000647087875	0.0005475170927
	0.000349232975	9.552805382e-05	-0.0001884317197	-0.0004860845064	-0.0007843368891
	-0.001070140818	-0.001327072498	-0.001530187703	-0.001636391478	-0.001566655096
	-0.001192107471	-0.0004529248275	0.0002959306751	0.0006885709611	0.0007742594707
	0.0006800828596	0.0004857649811	0.000235215782	-4.604363746e-05	-0.0003412221994
	-0.0006370511645	-0.0009203153677	-0.001174389688	-0.001374034263	-0.001475655369
	-0.001399327238	-0.001014754447	-0.0002615793654	0.0005010234271	0.0009030441786
	0.0009943731328	0.0009035211368	0.000711051369	0.0004612793971	0.0001798957155
	-0.0001162751364	-0.0004140250256	-0.000700284094	-0.0009586723042	-0.001164337851
	-0.001274296556	-0.001209518093	-0.0008404265403	-0.0001040552381	0.000649793145
	0.001056191913	0.001163404592	0.001098891766	0.0009437983891	0.0007441898454
	0.0005285806987	0.000317974794	0.0001317799628	-7.451064727e-06	-6.817649173e-05
	-1.483606633e-31	7.727947447e-32	-0.000313758038	-0.0006152835608	-0.0008893577236
	-0.001112759986	-0.00124527984	-0.001213095438	-0.0008957409621	-0.0002371457009
	0.0004310820855	0.0007667779162	0.0008157811257	0.0006968143152	0.0004843978993
	0.0002196030012	-7.367023749e-05	-0.0003796606629	-0.0006858664431	-0.000979779428
	-0.00124560254	-0.001459293392	-0.001579270749	-0.001529241501	-0.001184750749
	-0.0004879391128	0.0002185216719	0.000581213196	0.0006475898606	0.0005403360718
	0.0003364368517	7.830618403e-05	-0.0002093918385	-0.0005104145977	-0.0008119069457
	-0.001101041366	-0.001361653572	-0.001569176219	-0.001681149843	-0.001619696091
	-0.001257800884	-0.0005364611928	0.0001945426117	0.0005745687663	0.0006521125703
	0.0005524038167	0.0003540108888	0.0001002111697	-0.000183838815	-0.0004815842479
	-0.0007799382823	-0.001065860577	-0.001322938194	-0.001526244376	-0.001632715076
	-0.001563378627	-0.001189456756	-0.0004511666897	0.0002967903079	0.000688790971
	0.0007740606938	0.0006795925019	0.0004850512794	0.0002343137457	-4.711941789e-05
	-0.0003424720381	-0.0006384889825	-0.0009219706926	-0.001176313655	-0.001376312366
	-0.001478433368	-0.001402861495	-0.00101948037	-0.0002680097264	0.0004928849783
	0.0008937147483	0.000984308561	0.0008930118338	0.0007002940563	0.0004504338468
	0.0001691195844	-0.0001268008715	-0.0004240710574	-0.0007095405659	-0.0009666989268
	-0.001170476954	-0.001277510365	-0.001208089215	-0.0008315968545	-8.484935319e-05
	0.0006787772213	0.001090976527	0.00120033288	0.001135144857	0.0009768296474
	0.000771233705	0.0005462226994	0.0003216356409	0.0001149351466	-5.461047166e-05
	-0.0001612393184	-0.0001653263891	-1.392382935e-31	7.734709127e-32	-0.0003136051314
	-0.000614968256	-0.0008888586362	-0.001112037379	-0.001244261943	-0.001211651471
	-0.0008936438915	-0.0002341245369	0.0004350310491	0.0007713840981	0.000820811167
	0.0007021298677	0.0004899196892	0.0002252836117	-6.78605896e-05	-0.000373741283
	-0.0006798497361	-0.000973672485	-0.001239407313	-0.001453005366	-0.001572875297
	-0.001522706229	-0.001178014849	-0.0004809288863	0.0002258023775	0.0005886818329
	0.0006551755544	0.0005479957097	0.0003441441734	8.604353213e-05	-0.0002016380028
	-0.0005026562312	-0.0008041561407	-0.001093311914	-0.001353962952	-0.001561548827
	-0.001673623038	-0.001612331653	-0.00125070059	-0.0005297443726	0.0002008702959
	0.0005806173824	0.0006579762358	0.0005581361955	0.0003596400094	0.000105750454
	-0.0001783851181	-0.0004762188064	-0.0007746703068	-0.001060706992	-0.001317926785
	-0.001521420378	-0.001628154543	-0.001559214461	-0.001185914308	-0.0004485122347
	0.0002985502877	0.0006899140128	0.0007747667439	0.0006800083998	0.0004852452036
	0.000234320843	-4.728424353e-05	-0.0003428085571	-0.0006390102075	-0.0009227046243
	-0.001177308814	-0.001377649655	-0.001480250197	-0.001405398526	-0.001023144221
	-0.0002732741103	0.0004860292615	0.000885762216	0.0009756917806	0.0008840058196
	0.0006910837201	0.0004411661879	0.0001599346	-0.0001357489826	-0.0004325945331
	-0.0007173945272	-0.0009735461387	-0.001175827725	-0.00128061235	-0.001207731343
	-0.0008259028482	-7.196318889e-05	0.0006980291772	0.001113447476	0.001223154932
	0.001155997406	0.0009934946246	0.0007812168218	0.0005464076743	0.0003078553949
	8.131951342e-05	-0.0001167432735	-0.0002654152467	-0.0003339034712	-0.0002724811017
	-1.139209691e-31	7.742109772e-32	-0.0003134377268	-0.0006146233652	-0.0008883135095
	-0.001111249633	-0.001243154826	-0.001210084818	-0.0008913740234	-0.0002308604168
	0.0004392933389	0.0007763539136	0.0008262380884	0.0007078656926	0.0004958797216
	0.0002314173588	-6.158473122e-05	-0.0003673437282	-0.0006733435469	-0.0009670650431
	-0.00123270044	-0.001446193771	-0.001565942403	-0.001515615499	-0.001170697703
	-0.0004733021067	0.0002337348204	0.000596827507	0.0006634553477	0.0005563618845
	0.0003525680266	9.450608267e-05	-0.0001931510583	-0.0004941573378	-0.0007956577393
	-0.001084828054	-0.001345511252	-0.001553153605	-0.001665321104	-0.001604183298
	-0.001242804495	-0.0005222159035	0.000208025439	0.0005875051458	0.0006646874115
	0.000564722714	0.0003661290966	0.0001121551663	-0.0001720607253	-0.0004699775635
	-0.0007685216281	-0.001054668079	-0.001312025777	-0.001515702919	-0.001622697094
	-0.00155415024	-0.001181468778	-0.0004449516602	0.0003012190318	0.0006919478964
	0.0007763855406	0.0006813391177	0.0004863563735	0.0002352480697	-4.652550273e-05
	-0.0003422173771	-0.0006385986483	-0.0009224992595	-0.001177355866	-0.001378026106
	-0.001481086445	-0.001406922214	-0.001025738507	-0.0002773820693	0.0004804240842
	0.0008791324831	0.0009684483027	0.0008764083634	0.0006833045704	0.0004333384571
	0.0001521798402	-0.0001433031007	-0.0004397995357	-0.0007240647343	-0.000979435492
	-0.00118059176	-0.001283740986	-0.001208436482	-0.0008230322259	-6.455036018e-05
	0.0007090448655	0.001125679242	0.001234448624	0.001164512464	0.0009973730887
	0.0007783107636	0.0005340222771	0.0002824243028	3.791565242e-05	-0.0001852169256
	-0.0003696536106	-0.0004908629042	-0.0005105541655	-0.0003688177747	-8.053785177e-32
	7.750220249e-32	-0.0003132541941	-0.0006142457002	-0.0008877177393	-0.001110390935
	-0.001241951723	-0.00120838806	-0.0008889236205	-0.000227345585	0.0004438766701
	0.0007816952604	0.000832070269	0.000714030933	0.0005022881456	0.0002380155858
	-5.483000279e-05	-0.0003604539748	-0.0006663325218	-0.0009599405407	-0.001225464367
	-0.001438840377	-0.001558453615	-0.001507951272	-0.001162782593	-0.0004650443515
	0.0002423310734	0.0006056608526	0.0006724393267	0.0005654447686	0.0003617191152
	0.0001037053827	-0.000183918413	-0.0004849041796	-0.0007863968557	-0.001075573849
	-0.001336281687	-0.001543973232	-0.001656226648	-0.001595234233	-0.001234097383
	-0.0005138632044	0.0002160179397	0.0005952402853	0.0006722536294	0.0005721708895
	0.0003734861237	0.0001194340621	-0.0001648558884	-0.0004628496719	-0.0007614802928
	-0.00104773087	-0.001305221381	-0.001509077686	-0.001616328321	-0.001548172068
	-0.001176107619	-0.0004404746105	0.0003048048099	0.0006948998077	0.0007789241284
	0.0006835922449	0.0004883934243	0.0002371054714	-4.48314978e-05	-0.0003406850351
	-0.0006372391129	-0.0009213379026	-0.001176437099	-0.001377423891	-0.001480925784
	-0.001407420741	-0.001027261498	-0.0002803500518	0.0004760306792	0.0008737669607
	0.000962502705	0.0008701287238	0.0006768511425	0.0004268308566	0.000145721988
	-0.000149608148	-0.000445838671	-0.000729704144	-0.0009845071592	-0.00118487308
	-0.001286921688	-0.001210071769	-0.0008225465661	-6.166011591e-05	0.0007133756568
	0.001129738286	0.001236710289	0.001163583782	0.0009917650979	0.0007662612413
	0.0005133240383	0.0002502061078	-9.679629271e-06	-0.0002535384748	-0.0004663723473
	-0.0006273606937	-0.0007041749944	-0.0006455990811	-0.0003913398205	-5.275322012e-32
	7.759137122e-32	-0.0003130523095	-0.0006138309279	-0.0008870651116	-0.001109453526
	-0.001240643782	-0.001206551817	-0.0008862834873	-0.0002235717291	0.0004487883901
	0.0007874151166	0.0008383149874	0.0007206337191	0.0005091543765	0.0002450893162
	-4.758356118e-05	-0.0003530572683	-0.0006588000284	-0.0009522806326	-0.001217679341
	-0.00143092448	-0.001550387929	-0.001499693169	-0.001154251084	-0.0004561405482
	0.000251602774	0.0006151914087	0.000682136235	0.0005752532378	0.0003716070988
	0.000113652331	-0.0001739276325	-0.0004748826373	-0.0007763576798	-0.001065531936
	-0.00132625563	-0.001533988268	-0.001646320074	-0.001585465665	-0.00122456264
	-0.0005046733383	0.000224856998	0.0006038296939	0.0006806808554	0.0005804867326
	0.000381717822	0.0001275950639	-0.0001567611889	-0.0004548240602	-0.0007535335642
	-0.001039881094	-0.001297498064	-0.001501528317	-0.001609031654	-0.001541264046
	-0.001169816847	-0.0004350703017	0.0003093152577	0.0006987756082	0.0007823879066
	0.0006867736606	0.0004913633849	0.0002399016957	-4.219166994e-05	-0.0003381989472
	-0.0006349170769	-0.0009192044097	-0.00117453538	-0.001375825967	-0.001479753097
	-0.001406884132	-0.001027714021	-0.000282197344	0.000472808369	0.0008696073465
	0.0009577830901	0.0008650839064	0.0006716309503	0.0004215428404	0.0001404542914
	-0.000154774185	-0.0004508205455	-0.0007344120201	-0.0009888378966	-0.001188703505
	-0.001290101722	-0.001212427017	-0.0008239460619	-6.232336356e-05	0.0007125239058
	0.001127567388	0.001232232965	0.001155810237	0.0009795624905	0.0007482573007
	0.0004878099402	0.0002150109027	-5.736543805e-05	-0.0003174159903	-0.0005513912589
	-0.000740174915	-0.000853477347	-0.0008410265977	-0.000634926794	-0.0002544896323
	-3.784328606e-32	7.768993954e-32	-0.0003128289946	-0.0006133730676	-0.0008863470987
	-0.001108426868	-0.001239219176	-0.001204563947	-0.0008834424268	-0.000219529897
	0.0004540350906	0.0007935188692	0.0008449776478	0.0007276804224	0.0005164864702
	0.0002526488146	-3.98325916e-05	-0.0003451380855	-0.000650727867	-0.0009440646702
	-0.001209322696	-0.001422422057	-0.001541720903	-0.001490817676	-0.001145082503
	-0.0004465749222	0.0002615607001	0.0006254269067	0.0006925526573	0.0005857940832
	0.0003822399248	0.0001243566966	-0.0001631666932	-0.0004640782133	-0.000765523229
	-0.001054683045	-0.001315411936	-0.001523176346	-0.001635578737	-0.001574856034
	-0.001214181764	-0.0004946329787	0.000234550678	0.0006132782087	0.0006899726681
	0.0005896739557	0.0003908290102	0.0001366447752	-0.0001477677956	-0.0004458894429
	-0.0007446676835	-0.001031102706	-0.001288837897	-0.001493035624	-0.001600787549
	-0.001533407572	-0.001162580627	-0.0004287275988	0.0003147568039	0.000703578971
	0.0007867796703	0.0006908866226	0.0004952709183	0.000243643462	-3.859684195e-05
	-0.0003347473236	-0.0006316182447	-0.0009160823837	-0.001171632978	-0.001373214541
	-0.001477552579	-0.001405302004	-0.001027096864	-0.0002829432177	0.0004707174204
	0.0008665982116	0.000954223183	0.0008612000538	0.0006675649133	0.0004173922594
	0.0001362940347	-0.00015888109	-0.0004548171757	-0.0007382447697	-0.000992456156
	-0.00119206312	-0.001293177459	-0.001215250877	-0.0008267175523	-6.561484329e-05
	0.0007078695701	0.001120907319	0.001223028046	0.001143421285	0.0009631823106
	0.0007268790382	0.0004601897012	0.0001796157921	-0.000102424047	-0.0003744560191
	-0.0006232083032	-0.0008299549758	-0.0009642025075	-0.0009731281123	-0.0007785208042
	-0.0003732292234	-3.85267721e-05	-2.685657387e-32	7.779977712e-32	-0.0003125799362
	-0.0006128637611	-0.0008855518387	-0.001107296417	-0.001237661822	-0.001202408371
	-0.0008803864603	-0.0002152103916	0.0004596220246	0.000800009315	0.0008520606313
	0.0007351745486	0.0005242901929	0.0002607029264	-3.156463497e-05	-0.0003366800985
	-0.0006420958683	-0.0009352689601	-0.001200367834	-0.001413304558	-0.001532423393
	-0.001481297002	-0.001135253191	-0.0004363309323	0.0002722141403	0.000636372223
	0.0007036918231	0.0005970708565	0.0003936228508	0.0001358264132	-0.0001516243541
	-0.0004524760383	-0.0007538749872	-0.001043005299	-0.001303725964	-0.001511511
	-0.001623975703	-0.001563379906	-0.00120293364	-0.0004837283643	0.0002451052663
	0.0006235875552	0.0007001290555	0.0005997328128	0.0004008216111	0.0001465877697
	-0.0001378678436	-0.0004360343353	-0.0007348675199	-0.001021377204	-0.001279219588
	-0.001483576443	-0.001591572289	-0.001524580266	-0.001154380612	-0.0004214350496
	0.0003211339375	0.0007093102329	0.0007920983264	0.0006959305461	0.0005001173061
	0.000248334857	-3.403953918e-05	-0.0003303190596	-0.0006273279915	-0.000911954173
	-0.001167710153	-0.001369569288	-0.001474305677	-0.00140266134	-0.001025408578
	-0.0002826050384	0.0004697203981	0.0008646877666	0.0009517625009	0.0008584119614
	0.000664586099	0.0004143131484	0.0001331791217	-0.0001619834995	-0.0004578708429
	-0.0007412251849	-0.0009953542836	-0.001194896128	-0.001296014806	-0.001218277065
	-0.0008303680263	-7.069433315e-05	0.0007006246248	0.001111252101	0.001210785985
	0.001128247709	0.0009445537031	0.0007041101048	0.0004324398876	0.0001458892132
	-0.0001432726489	-0.0004236852326	-0.0006820693989	-0.00089935043	-0.001043763054
	-0.001058744583	-0.0008563168363	-0.0004119882449	-5.422834068e-06	0.0001116877966
	-1.528790342e-32	7.792352609e-32	-0.0003122990359	-0.0006122912121	-0.0008846626514
	-0.001106041853	-0.001235949501	-0.001200063382	-0.0008770977036	-0.0002106026348
	0.0004655522359	0.0008068851826	0.0008595616009	0.0007431151033	0.0005325676435
	0.0002692580956	-2.276808476e-05	-0.0003276661398	-0.0006328813248	-0.0009258657019
	-0.001190782752	-0.00140353715	-0.00152245971	-0.001471097427	-0.001124735429
	-0.0004253911883	0.0002835699677	0.0006480278451	0.0007155518553	0.0006090821813
	0.0004057570153	0.0001480665462	-0.0001392907026	-0.0004400608838	-0.0007413923817
	-0.001030473193	-0.001291168141	-0.001498959949	-0.001611477952	-0.001551006354
	-0.001190793491	-0.0004719452376	0.0002565243308	0.000634754803	0.0007111446569
	0.0006106584042	0.0004116932163	0.0001574255526	-0.0001270549867	-0.0004252470743
	-0.000724116057	-0.001010682621	-0.001268617068	-0.00147312194	-0.001581356205
	-0.00151475439	-0.001145194937	-0.0004131808758	0.0003284482103	0.0007159648002
	0.0007983370958	0.0007018992884	0.000505899019	0.0002539763348	-2.851446066e-05
	-0.0003249036223	-0.0006220306512	-0.000906799585	-0.001162743357	-0.001364865168
	-0.00146998867	-0.001398944084	-0.001022643454	-0.0002811971081	0.0004697822504
	0.0008638270592	0.0009503448767	0.000856661039	0.000662637141	0.0004122525449
	0.0001310641704	-0.0001641156232	-0.0004600000668	-0.0007433498838	-0.0009974977966
	-0.001197122396	-0.001298463504	-0.001221241928	-0.0008344457208	-7.683015123e-05
	0.0006918107553	0.001099832101	0.001196868677	0.001111727925	0.0009251446204
	0.0006813946926	0.0004059068955	0.0001149657467	-0.0001791731708	-0.0004650704104
	-0.0007291727229	-0.0009517047909	-0.001099235635	-0.001111311052	-0.0008914813993
	-0.0004036118583	6.699128616e-05	0.0002466768825	0.0001885202537	-5.65597154e-33
	7.806494742e-32	-0.0003119776088	-0.0006116386463	-0.0008836558833	-0.001104634507
	-0.001234051151	-0.001197499195	-0.000873552746	-0.0002056949901	0.0004718252658
	0.0008141389522	0.0008674710036	0.000751494184	0.0005413152221	0.0002783169116
	-1.343293217e-05	-0.0003180781726	-0.0006230581813	-0.0009158214576	-0.001180527911
	-0.001393076185	-0.001511784957	-0.001460176907	-0.001113495881	-0.0004137373427
	0.0002956312779	0.0006603876252	0.0007281232101	0.0006218192856	0.0004186373492
	0.0001610777845	-0.0001261579516	-0.0004268171823	-0.0007280520218	-0.001017056111
	-0.001277701881	-0.001485482606	-0.001598043746	-0.001537696594	-0.001177731358
	-0.0004592687587	0.0002688073436	0.0006467701086	0.0007230061931	0.0006224382022
	0.0004234349911	0.0001691550448	-0.000115325202	-0.0004135158466	-0.0007123936413
	-0.0009989920512	-0.001256997421	-0.001461635137	-0.001570101071	-0.001503894513
	-0.001134996723	-0.0004039529177	0.0003366968315	0.0007235308697	0.0008054809366
	0.0007087786826	0.0005126056514	0.0002605632596	-2.201919223e-05	-0.0003184909469
	-0.0006157085829	-0.0009005941747	-0.001156702863	-0.00135906956	-0.001464569596
	-0.001394124253	-0.001018789417	-0.0002787300418	0.0004708692626	0.0008639677108
	0.0009499154459	0.0008558918509	0.0006616665041	0.000411166549	0.0001299163615
	-0.0001652956858	-0.0004612044783	-0.0007445948068	-0.0009988317337	-0.001198644907
	-0.001300365887	-0.001223894532	-0.0008385509203	-8.340850169e-05	0.0006822550744
	0.001087617979	0.001182324701	0.001094938489	0.0009060133103	0.0006597183353
	0.0003814293475	8.742827029e-05	-0.0002099639367	-0.0004991277289	-0.0007661151457
	-0.0009903294252	-0.001136625141	-0.001140921535	-0.0008996099894	-0.0003684665441
	0.0001586669774	0.0003894794245	0.0003732448915	0.0002200042924	-2.101556744e-33
	7.822942446e-32	-0.0003116032192	-0.0006108820709	-0.0008824977748	-0.001103033612
	-0.00123192292	-0.001194674383	-0.0008697203069	-0.000200474529	0.0004784352394
	0.0008217536482	0.0008757684009	0.0007602934436	0.0005505206446	0.0002878759662
	-3.551874548e-06	-0.0003078972682	-0.0006125958759	-0.0009050949409	-0.001169553155
	-0.001381865522	-0.001500341162	-0.001448481603	-0.001101493341	-0.0004013499462
	0.0003083953913	0.0006734354949	0.0007413849353	0.0006352623974	0.0004322495263
	0.0001748542388	-0.0001122216048	-0.0004127290584	-0.0007138265904	-0.00100271616
	-0.001263280541	-0.001471026443	-0.001583618809	-0.001523400554	-0.001163709873
	-0.0004456833839	0.0002819476671	0.0006596134187	0.0007356887169	0.0006350484387
	0.0004360286179	0.0001817663748	-0.000102677962	-0.0004008287277	-0.0006996768824
	-0.0009862714962	-0.001244317853	-0.001449067288	-0.001557756292	-0.001491954085
	-0.001123751872	-0.0003937385293	0.0003458706434	0.0007319861323	0.0008135028055
	0.000716542953	0.0005202169109	0.0002680837637	-1.455528557e-05	-0.0003110713517
	-0.0006083409134	-0.0008933068938	-0.00114954949	-0.001352138359	-0.001458004116
	-0.001388164166	-0.001013825512	-0.000275210506	0.0004729469011	0.0008650581276
	0.0009504160104	0.0008560471686	0.0006616235713	0.0004110156601	0.0001297111317
	-0.000165529858	-0.0004614684321	-0.0007449186317	-0.000999284035	-0.001199353256
	-0.001301560566	-0.001226000289	-0.0008423384623	-8.993223373e-05	0.0006725984489
	0.001075338387	0.00116791855	0.001078637925	0.0008878710991	0.000639695589
	0.0003594585709	6.347124654e-05	-0.0002358422339	-0.0005266424236	-0.0007945556449
	-0.001018169427	-0.001160738445	-0.001154968899	-0.0008912667851	-0.0003196329828
	0.0002567164864	0.0005296005426	0.0005464757453	0.000420408604	0.0002239795712
	-8.197260784e-33	7.842469492e-32	-0.0003111579886	-0.0006099870194	-0.0008811399049
	-0.00110118087	-0.00122950243	-0.001191530709	-0.0008655578432	-0.0001949267213
	0.0004853680387	0.0008296981245	0.0008844170843	0.0007694789024	0.0005601585616
	0.0002979227061	6.878045962e-06	-0.0002971035954	-0.0006014576717	-0.0008936338136
	-0.001157793228	-0.00136983118	-0.001488051654	-0.001435940822	-0.001088675464
	-0.000388208252	0.0003218509242	0.0006871406602	0.0007552992036	0.0006493754828
	0.0004465655136	0.0001893802287	-9.748215521e-05	-0.0003977803745	-0.0006986832287
	-0.0009874050238	-0.001247842996	-0.001455521688	-0.001568130739	-0.001508051849
	-0.001148681015	-0.0004311726926	0.0002959296099	0.0006732496541	0.0007491501375
	0.0006484488367	0.0004494418412	0.0001952396604	-8.911793914e-05	-0.0003871737336
	-0.0006859370441	-0.0009724767227	-0.001230521271	-0.001435352587	-0.001544253332
	-0.001478870434	-0.001111415832	-0.0003825244097	0.0003559511809	0.0007412929696
	0.0008223582068	0.0007251494828	0.0005286982137	0.0002765155979	-6.12987587e-06
	-0.0003026354822	-0.0005999017966	-0.0008848967895	-0.001141230007	-0.001344010482
	-0.001450229732	-0.001381009261	-0.001007718576	-0.0002706411735	0.0004759764275
	0.000867037908	0.0009517784452	0.0008570612196	0.0006624523073	0.0004117592382
	0.0001304276694	-0.0001648156151	-0.000460763219	-0.0007442639308	-0.0009987657941
	-0.001199123167	-0.00130188128	-0.001227338895	-0.0008455137006	-9.601232647e-05
	0.0006633113509	0.001063504793	0.001154165943	0.001063314724	0.0008711459999
	0.0006216528786	0.0003401647317	4.303388708e-05	-0.0002572026515	-0.0005484842849
	-0.0008160319022	-0.001037687703	-0.001175291992	-0.001158791893	-0.0008736412763
	-0.0002656613745	0.0003527615142	0.0006600517756	0.0007029183111	0.0005974252567
	0.0004182313573	0.0002092825217	-2.540965529e-32	7.86619145e-32	-0.0003106161357
	-0.0006089038185	-0.000879512568	-0.001098992529	-0.001226700442	-0.001187985603
	-0.0008610066311	-0.0001890350214	0.000492597136	0.0008379201455	0.0008933561827
	0.000778993351	0.0005701841434	0.000308430819	1.785303072e-05	-0.0002856764278
	-0.0005895982473	-0.0008813700402	-0.001145161272	-0.001356873561	-0.001474812879
	-0.001422459665	-0.001074974	-0.0003742899472	0.0003359734975	0.0007014505751
	0.0007698033269	0.0006640985644	0.000461537081	0.0002046256006	-8.194756077e-05
	-0.0003819547974	-0.0006825811825	-0.0009710593613	-0.001231307173	-0.001438873594
	-0.001551480862	-0.001491560466	-0.001132581387	-0.0004157191408	0.0003107241197
	0.0006876216727	0.000763323227	0.0006625749225	0.0004636219704	0.0002095403204
	-7.465748656e-05	-0.0003725388927	-0.0006711376971	-0.0009575486716	-0.001215529831
	-0.00142040044	-0.001529497573	-0.001464557452	-0.001097928874	-0.000370296354
	0.0003669063764	0.0007513914392	0.0008319772302	0.0007345311678	0.0005379942409
	0.0002858215082	3.241915891e-06	-0.0002931742896	-0.0005903579586	-0.0008753082952
	-0.001131670545	-0.001334600011	-0.001441157534	-0.001372580706	-0.001000418571
	-0.0002650207713	0.0004799099856	0.000869829895	0.0009539155087	0.0008588505201
	0.0006640829884	0.0004133487324	0.0001320440329	-0.0001631445226	-0.000459047712
	-0.0007425557758	-0.0009971680385	-0.001197811727	-0.001301150833	-0.001227697003
	-0.0008478232856	-0.0001013549461	0.0006547127817	0.001052437782	0.001141368755
	0.00104923247	0.0008560399133	0.000605699622	0.0003235232381	2.59017144e-05
	-0.0002745239307	-0.0005654938281	-0.0008318713963	-0.001050854306	-0.001183080298
	-0.001156189621	-0.0008516025517	-0.0002121238106	0.0004414483841	0.0007764057084
	0.0008392856869	0.0007488636716	0.0005815312742	0.0003820371765	0.0001800315781
	-5.23388654e-32	7.895720352e-32	-0.000309940403	-0.0006075607092	-0.0008775151425
	-0.001096347872	-0.001223388715	-0.001183921226	-0.0008559846263	-0.000182780314
	0.0005000774549	0.0008463362331	0.0009024891008	0.0007887452309	0.0005805236973
	0.0003193534852	2.935898786e-05	-0.0002735941767	-0.0005769602111	-0.0008682131395
	-0.001131539355	-0.001342856127	-0.001460482465	-0.0014079083	-0.001060297867
	-0.0003595707794	0.0003507194481	0.0007162806651	0.000784798089	0.000679336511
	0.0004770863368	0.0002205389051	-6.56368479e-05	-0.0003652358927	-0.0006654683727
	-0.0009535941155	-0.001213560638	-0.001420951157	-0.001533532347	-0.001473802069
	-0.001115325304	-0.0003993037102	0.000326282481	0.0007026399839	0.0007781039465
	0.0006773268096	0.0004784864118	0.0002246122489	-5.932024571e-05	-0.0003569123447
	-0.0006552312929	-0.0009414067681	-0.001199235523	-0.001404084197	-0.001513356432
	-0.001448894904	-0.001083209185	-0.0003570388944	0.000378684274	0.0007621890137
	0.0008422529103	0.0007445852424	0.0005480195198	0.000295942468	1.353344305e-05
	-0.0002826790538	-0.0005796651877	-0.0008644644498	-0.001120767094	-0.001323784838
	-0.001430660256	-0.001362764728	-0.0009918518252	-0.0002583441122	0.0004846836224
	0.0008733289484	0.0009567079971	0.0008613012742	0.00066642114	0.000415719058
	0.0001345315537	-0.0001605044885	-0.0004562672015	-0.0007396973102	-0.0009943543926
	-0.00119524766	-0.001299169605	-0.00122685556	-0.0008490415891	-0.0001057463396
	0.0006469885378	0.00104229015	0.001129644422	0.001036467022	0.0008425748494
	0.0005917843067	0.0003093805147	1.178003645e-05	-0.0002882931428	-0.000578415411
	-0.0008431548758	-0.001059177988	-0.001186136945	-0.001149799135	-0.0008283764121
	-0.0001625431344	0.000519548071	0.0008761529583	0.0009539358402	0.0008739677488
